5710.23244993805	2000.0	1000.0	156.18457836870266	0	0.0	0	5710.23244993805	0	0	-7.7320099056894716
6790.252037612167	2000.0	2000.0	117.9909696846531	0	0.0	0	6790.252037612167	1	0	-7.108838474524
7769.571121432127	2000.0	2020.6809161800395	0.0	0	0.0	0	6790.2520376121665	1	0	-0.8445313040211233
8772.819820696875	2000.0	2017.4322169152906	0.0	0	0.0	0	6790.2520376121665	1	0	-0.8445313040211231
9661.103403267774	2000.0	2129.1486343443958	0.0	0	0.0	0	6790.25203761217	1	0	-0.8445313040211244
10427.191770741578	2000.0	2363.060266870593	0.0	0	0.0	0	6790.25203761217	1	0	-0.8445313040211258
11083.078602316109	2000.0	2707.1734352960602	0.0	0	0.0	0	6790.252037612168	1	0	-0.8445313040211258
12002.79759603505	3000.0	2787.4544415771174	0.0	0	0.0	0	6790.252037612169	1	0	-0.8445313040211251
12917.967465698855	3000.0	2872.2845719133156	0.0	0	0.0	0	6790.252037612173	1	0	-0.43906619591296203
13769.396505214001	3000.0	3020.8555323981736	0.0	0	0.0	0	6790.252037612177	1	0	-0.4390661959129659
14536.859791646642	3000.0	3253.3922459655337	0.0	0	0.0	0	6790.252037612179	1	0	-0.4390661959129676
15269.209182561515	3000.0	3521.0428550506567	0.0	0	0.0	0	6790.252037612179	1	0	-0.4390661959129688
16655.501552205184	3000.0	3134.750485406988	0.0	0	0.0	0	6790.252037612179	1	0	-0.4390661959129688
18415.68079123075	3000.0	2374.5712463814248	0.0	0	0.0	0	6790.252037612179	1	0	-0.4390661959129688
20009.730692464313	3000.0	1780.5213451478535	0.0	0	0.0	0	6790.252037612172	1	0	-0.4390661959129659
21563.4488810896	3000.0	1226.803156522569	0.0	0	0.0	0	6790.252037612177	1	0	-0.43906619591296636
22363.68175698155	2000.0	1426.570280630619	0.0	0	0.0	0	6790.252037612177	1	0	-1.2499964121292977
23055.320078202632	2000.0	1734.9319594095339	0.0	0	0.0	0	6790.252037612176	1	0	-0.8445313040211309
23693.055773784658	2000.0	2097.1962638275136	0.0	0	0.0	0	6790.252037612176	1	0	-0.8445313040211309
24937.610574144954	3000.0	1852.6414634672176	0.0	0	0.0	0	6790.252037612176	1	0	-0.8445313040211306
27182.204168083892	3000.0	608.0478695282802	0.0	0	0.0	0	6790.252037612176	1	0	-0.43906619591296603
28529.520372634455	2000.0	274.7015381353846	0.0	0	0.0	0	6804.221910769847	1	0	-1.3457813242539107
29225.57816136218	2000.0	0	421.35625059234144	0	0.0	1	4225.57816136218	0	0	-19.062730041314442
30413.7921954255	2000.0	1000.0	149.29363161085723	0	0.0	0	5413.7921954255	0	0	-6.401230911079999
31712.578472401616	2000.0	2000.0	189.19892407079132	0	0.0	0	6712.578472401616	1	0	-8.236514790826785
33417.55906165627	2000.0	1295.0194107453476	0.0	0	0.0	0	6712.578472401616	1	0	-0.7768721521456858
34884.65744326816	2000.0	827.921029133458	0.0	0	0.0	0	6712.578472401623	1	0	-0.7768721521456929
36128.43643242631	2000.0	584.142039975317	0.0	0	0.0	0	6712.578472401634	1	0	-0.7768721521456967
37407.6963510635	2000.0	0	34.81465421447287	0	0.0	1	4407.696351063503	0	0	-16.311094287711086
38597.149815797835	2000.0	1000.0	123.71147337928927	0	0.0	0	5597.149815797835	0	0	-6.5866107138573975
39514.16509173568	2000.0	2000.0	93.2493787814567	0	0.0	0	6514.165091735682	1	0	-5.900150870359555
40266.03800261245	2000.0	2248.1270891232393	0.0	0	0.0	0	6514.165091735675	1	0	-0.5961189644669451
40916.07756010213	2000.0	2598.087531633554	0.0	0	0.0	0	6514.165091735675	1	0	-0.5961189644669451
41533.42786945674	2000.0	2980.7372222789472	0.0	0	0.0	0	6514.165091735667	1	0	-0.5961189644669385
42347.99341086598	3000.0	3166.1716808696997	0.0	0	0.0	0	6514.165091735667	1	0	-0.5961189644669382
42888.70263697818	3000.0	3625.462454757507	0.0	0	0.0	0	6514.165091735675	1	0	-0.19065385635878035
43452.568758691545	3000.0	4061.596333044149	0.0	0	0.0	0	6514.165091735675	1	0	-0.19065385635878035
44762.528216865976	6000.0	3751.636874869717	0.0	0	0.0	0	6514.165091735675	1	0	-0.19065385635878052
46269.02256858468	6000.0	3245.1425231510016	0.0	0	0.0	0	6514.165091735675	1	0	0.5024933242011644
47664.27618421198	6000.0	2849.888907523697	0.0	0	0.0	0	6514.165091735675	1	0	0.5024933242011644
49430.96887039361	6000.0	2083.1962213420707	0.0	0	0.0	0	6514.165091735682	1	0	0.502493324201157
52893.302709095675	6000.0	0	172.5312522277115	0	0.0	1	4893.302709095675	0	0	-14.779213494423068
53811.89485859762	2000.0	1000.0	120.26403912519359	0	0.0	0	5811.894858597618	0	0	-6.2837157705908115
