3519.6794870397575	300.0	1000.0	18.67737239017435	0	0.0	0	3519.6794870397575	0	0	-1.3727817343388609
3699.704847436672	300.0	2000.0	18.67737239017435	0	0.0	0	3699.704847436672	1	0	-1.4225637600641687
3971.2293483912713	500.0	2728.4754990454007	0.0	0	0.0	0	3699.704847436672	1	0	-0.35450358560211964
4458.959667313601	1000.0	3240.745180123071	0.0	0	0.0	0	3699.7048474366725	1	0	0.1563220381638709
5200.0	1000.0	3499.704847436674	0.0	0	145.79379046828126	0	3699.704847436674	1	0	0.8494692187238162
6585.543352482195	3000.0	3114.16149495448	0.0	0	0.0	0	3699.7048474366748	1	0	0.8494692187238158
8587.523969927486	3000.0	2112.1808775091868	0.0	0	0.0	0	3699.704847436673	1	0	1.9480815073919255
10339.969556425614	3000.0	1359.7352910110599	0.0	0	0.0	0	3699.7048474366757	1	0	1.9480815073919255
11452.922786406594	2000.0	1246.782061030082	0.0	0	0.0	0	3699.7048474366766	1	0	1.1371512911755957
12033.771338693095	1000.0	1665.9335087435784	0.0	0	0.0	0	3699.7048474366766	1	0	0.1563220381638698
12561.959605095455	1000.0	2137.7452423412205	0.0	0	0.0	0	3699.7048474366784	1	0	0.8494692187238145
13607.343200149404	2000.0	2092.361647287271	0.0	0	0.0	0	3699.7048474366784	1	0	0.8494692187238144
15158.331708492948	2000.0	1541.3731389437296	0.0	0	0.0	0	3699.7048474366784	1	0	1.5426163992837596
16859.186519566618	2000.0	840.5183278700608	0.0	0	0.0	0	3699.704847436682	1	0	1.5426163992837592
17532.108817257504	1000.0	1167.5960301791774	0.0	0	0.0	0	3699.7048474366875	1	0	0.15632203816386742
18091.334249406253	1000.0	1608.3705980304235	0.0	0	0.0	0	3699.70484743668	1	0	0.8494692187238128
18800.26157481414	1000.0	1899.443272622539	0.0	0	0.0	0	3699.7048474366857	1	0	0.8494692187238133
19647.82118196034	1000.0	2051.883665476341	0.0	0	0.0	0	3699.7048474366857	1	0	0.849469218723812
20592.638613146177	1000.0	2107.066234290506	0.0	0	0.0	0	3699.7048474366857	1	0	0.849469218723812
21681.845818842852	1000.0	2017.859028593829	0.0	0	0.0	0	3699.7048474366857	1	0	0.849469218723812
22727.582486205123	1000.0	1972.1223612315518	0.0	0	0.0	0	3699.704847436682	1	0	0.8494692187238131
23456.39714026226	1000.0	2243.3077071744133	0.0	0	0.0	0	3699.704847436682	1	0	0.8494692187238133
24038.414690673264	1000.0	2661.290156763408	0.0	0	0.0	0	3699.7048474366784	1	0	0.8494692187238145
24552.71548441534	1000.0	3146.9893630213305	0.0	0	0.0	0	3699.7048474366784	1	0	0.8494692187238145
25421.741515212216	2000.0	3277.9633322244526	0.0	0	0.0	0	3699.7048474366784	1	0	0.8494692187238144
26422.378685152835	2000.0	3277.3261622838304	0.0	0	0.0	0	3699.7048474366784	1	0	1.5426163992837596
27779.73401178657	2000.0	2919.970835650093	0.0	0	0.0	0	3699.7048474366784	1	0	1.5426163992837596
29000.345195480786	2000.0	2699.3596519558823	0.0	0	0.0	0	3699.7048474366784	1	0	1.5426163992837596
30283.095687868783	2000.0	2416.6091595678845	0.0	0	0.0	0	3699.7048474366784	1	0	1.5426163992837596
31859.919081301163	2000.0	1839.7857661354965	0.0	0	0.0	0	3699.7048474366784	1	0	1.5426163992837596
33445.79107391448	2000.0	1253.9137735221686	0.0	0	0.0	0	3699.7048474366675	1	0	1.5426163992837618
34036.57192574891	1000.0	1663.1329216877502	0.0	0	0.0	0	3699.704847436682	1	0	0.15632203816387044
34653.063600200934	1000.0	2046.6412472357224	0.0	0	0.0	0	3699.704847436682	1	0	0.8494692187238133
35283.96993430979	1000.0	2415.734913126881	0.0	0	0.0	0	3699.7048474366966	1	0	0.8494692187238108
36182.0070311024	1000.0	2517.697816334272	0.0	0	0.0	0	3699.7048474366966	1	0	0.8494692187238084
36965.50157223001	1000.0	2734.203275206661	0.0	0	0.0	0	3699.7048474366966	1	0	0.8494692187238084
