5957.721672720701	2000.0	1000.0	217.90267788536738	0	0.0	0	5957.721672720701	0	0	-9.34997091299825
7196.764217432881	2000.0	0	212.75537053374453	0	0.0	1	4196.764217432881	0	0	-15.932571021401577
8498.0487605647	2000.0	1000.0	132.45064734208606	0	0.0	0	5498.0487605646995	0	0	-7.143795207903188
9705.452314332326	2000.0	2000.0	234.95593093726575	0	0.0	0	6705.452314332326	1	0	-7.653844311392813
11315.303718011015	2000.0	1390.14859632131	0.0	0	0.0	0	6705.452314332325	1	0	-0.7705715622563212
12965.834868975102	2000.0	739.6174453572239	0.0	0	0.0	0	6705.452314332325	1	0	-0.7705715622563212
14944.621530936607	2000.0	0	219.17947817661258	0	0.0	1	4944.621530936607	0	0	-15.155863264490623
16754.116477265507	2000.0	1000.0	186.76083423778377	0	0.0	0	6754.116477265507	0	0	-11.301093468994416
17400.039056296708	2000.0	0	645.9225790312021	0	0.0	1	4400.039056296708	0	0	-14.428523037559119
19196.137768338216	2000.0	1000.0	273.64398832624903	0	0.0	0	6196.137768338216	0	0	-10.543706922362125
20119.900255686935	2000.0	0	207.94071382612427	0	0.0	1	4119.9002556869345	0	0	-15.056393449351475
21458.356329556707	2000.0	1000.0	164.32459957476368	0	0.0	0	5458.356329556707	0	0	-7.302160148846189
22593.984852001497	2000.0	2000.0	124.51992917577249	0	0.0	0	6593.984852001497	1	0	-7.228178651636109
23860.74145399319	2000.0	1733.2433980083072	0.0	0	0.0	0	6593.984852001497	1	0	-0.6701052526264142
25795.367321089943	2000.0	798.6175309115556	0.0	0	0.0	0	6593.984852001497	1	0	-0.6701052526264142
27665.230262891437	2000.0	239.35224488068587	0.0	0	0.0	0	6904.582507772124	1	0	-2.7623810463334477
28317.308269119345	2000.0	0	412.72576134722203	0	0.0	1	4317.308269119345	0	0	-19.020343967179713
30547.91379688646	2000.0	1000.0	230.35288467670097	0	0.0	0	6547.91379688646	0	0	-13.52723191083576
31386.348051713147	2000.0	0	838.4342548266868	0	0.0	1	4386.348051713147	0	0	-15.582069198060834
32330.214780573788	2000.0	1000.0	122.63801861685793	0	0.0	0	5330.214780573788	0	0	-4.905277061594661
33285.700851302296	2000.0	2000.0	116.36690210345034	0	0.0	0	6285.700851302296	1	0	-5.878505055527299
35260.161046534595	2000.0	1025.5398047676945	0.0	0	0.0	0	6285.700851302292	1	0	-0.3767627460810355
36948.1370599295	2000.0	337.5637913727884	0.0	0	0.0	0	6285.700851302288	1	0	-0.37676274608103766
37930.5154020876	2000.0	529.7228486554629	0.0	0	0.0	0	6460.238250743067	1	0	-1.5924966963959781
38838.21325910017	2000.0	622.0249916428807	0.0	0	0.0	0	6460.238250743056	1	0	-0.5452722997513646
40133.839551778794	2000.0	326.3986989642492	0.0	0	0.0	0	6460.238250743059	1	0	-0.5452722997513613
41645.54958379483	2000.0	302.5511037150831	0.0	0	0.0	0	6948.100687509919	1	0	-3.8933360589749384
42175.98466583379	2000.0	0	227.88397832387602	0	0.0	1	4175.984665833792	0	0	-17.89706398396643
43097.666925666	2000.0	1000.0	120.94925743935477	0	0.0	0	5097.6669256660025	0	0	-4.594774053467132
44621.18082358835	2000.0	2000.0	188.15230300965442	0	0.0	0	6621.180823588351	1	0	-9.431508800535056
45944.99504069997	2000.0	1676.1857828883758	0.0	0	0.0	0	6621.180823588351	1	0	-0.694937765700592
47357.53103575307	2000.0	1263.64978783529	0.0	0	0.0	0	6621.180823588351	1	0	-0.694937765700592
48661.95710129415	2000.0	959.2237222942115	0.0	0	0.0	0	6621.180823588351	1	0	-0.694937765700592
49819.46949942926	2000.0	801.7113241591038	0.0	0	0.0	0	6621.180823588351	1	0	-0.694937765700592
51116.29528986167	2000.0	504.8855337266888	0.0	0	0.0	0	6621.180823588351	1	0	-0.694937765700592
52867.086779602614	2000.0	0	78.8556651317644	0	0.0	1	4867.086779602614	0	0	-15.25903815178238
54655.76663608677	2000.0	1000.0	164.88694757665357	0	0.0	0	6655.766636086773	0	0	-11.101052453704739
55327.207128444315	2000.0	0	671.4404923575412	0	0.0	1	4327.2071284443155	0	0	-14.573682595999818
56910.859946037606	2000.0	1000.0	278.146331926181	0	0.0	0	5910.859946037606	0	0	-9.039456811758377
58070.91478751571	2000.0	0	180.1945716992587	0	0.0	1	4070.914787515707	0	0	-15.421249116633227
